Date,Time,Open,High,Low,Close,Volume,OI
2023-01-17,09:39:00,153.35,161.1,148.65,156.8,367400,899700
2023-01-17,09:42:00,156.25,163.85,153.15,157.5,197150,935850
2023-01-17,09:45:00,156.75,168.55,153.6,161.05,254050,930250
2023-01-17,09:48:00,161.5,161.5,135.25,139.7,360950,937000
2023-01-17,09:51:00,138.65,143.3,135.7,136.15,241300,1024650
2023-01-17,09:54:00,136.4,138.0,132.25,136.7,294200,1092900
2023-01-17,09:57:00,136.55,136.85,127.9,128.6,308700,1146850
2023-01-17,10:00:00,127.8,133.4,126.6,131.0,393450,1184100
2023-01-17,10:03:00,131.05,131.2,124.15,126.25,312200,1258950
2023-01-17,10:06:00,125.75,129.75,122.75,129.7,320900,1317350
2023-01-17,10:09:00,129.95,137.05,128.85,130.6,477900,1275550
2023-01-17,10:12:00,130.85,131.7,125.85,128.85,173300,1308900
2023-01-17,10:15:00,128.95,128.95,118.8,122.9,439050,1354550
2023-01-17,10:18:00,122.7,125.6,121.65,124.4,216000,1401400
2023-01-17,10:21:00,125.25,132.6,124.3,131.25,266350,1384000
2023-01-17,10:24:00,131.35,135.8,127.45,130.95,353300,1381050
2023-01-17,10:27:00,130.8,136.9,123.95,124.75,332100,1400600
2023-01-17,10:30:00,124.5,125.0,120.2,121.4,253600,1444150
2023-01-17,10:33:00,121.45,121.45,113.9,117.5,451600,1549500
2023-01-17,10:36:00,117.5,122.95,117.2,121.0,265900,1544050
2023-01-17,10:39:00,121.05,121.05,115.8,119.25,221750,1565700
2023-01-17,10:42:00,119.5,125.05,118.05,124.3,256700,1569050
2023-01-17,10:45:00,124.9,132.5,118.65,130.75,422200,1527800
2023-01-17,10:48:00,130.4,142.45,128.95,140.65,649750,1457800
2023-01-17,10:51:00,140.15,144.0,136.2,137.2,385450,1390150
2023-01-17,10:54:00,137.3,146.2,131.25,145.0,426850,1366650
2023-01-17,10:57:00,145.3,150.5,140.6,141.3,426350,1347050
2023-01-17,11:00:00,142.2,147.45,135.95,140.1,272150,1340450
2023-01-17,11:03:00,140.15,154.25,139.7,150.65,494350,1403900
2023-01-17,11:06:00,150.75,153.25,145.9,146.6,282150,1380350
2023-01-17,11:09:00,146.35,146.5,140.55,141.25,232300,1373950
2023-01-17,11:12:00,141.75,144.2,138.6,143.95,188000,1404650
2023-01-17,11:15:00,144.95,151.55,143.7,149.55,273250,1437100
2023-01-17,11:18:00,148.75,154.05,145.55,149.25,239400,1434800
2023-01-17,11:21:00,149.3,150.85,140.0,140.75,196550,1434550
2023-01-17,11:24:00,141.1,148.15,140.7,143.75,146100,1456300
2023-01-17,11:27:00,143.7,144.3,138.0,138.25,150650,1456000
2023-01-17,11:30:00,139.15,141.55,131.0,132.5,224350,1439750
2023-01-17,11:33:00,132.05,133.0,124.7,127.8,266150,1430250
2023-01-17,11:36:00,127.1,133.3,127.0,129.8,201750,1431850
2023-01-17,11:39:00,129.45,132.9,126.4,130.0,152100,1446050
2023-01-17,11:42:00,130.0,132.45,126.9,128.2,99000,1453400
2023-01-17,11:45:00,127.95,130.5,124.35,129.25,178650,1476450
2023-01-17,11:48:00,128.85,134.1,127.75,130.8,199450,1478000
2023-01-17,11:51:00,131.15,134.55,128.25,132.2,112200,1475300
2023-01-17,11:54:00,131.6,132.2,117.2,118.65,387150,1486600
2023-01-17,11:57:00,119.0,121.25,115.55,120.9,228100,1495650
2023-01-17,12:00:00,120.45,130.2,120.4,127.85,245250,1489300
2023-01-17,12:03:00,127.95,129.4,123.15,127.15,145850,1494850
2023-01-17,12:06:00,128.15,133.1,127.15,130.25,210250,1493500
2023-01-17,12:09:00,128.6,130.25,122.9,125.35,177100,1493500
2023-01-17,12:12:00,124.8,126.35,122.45,124.25,97900,1488600
2023-01-17,12:15:00,124.3,131.0,124.25,129.4,138250,1500000
2023-01-17,12:18:00,129.15,131.0,126.5,127.45,161800,1511700
2023-01-17,12:21:00,127.4,136.8,124.25,136.8,301350,1540250
2023-01-17,12:24:00,136.15,141.45,133.6,136.6,454550,1539850
2023-01-17,12:27:00,136.65,140.4,131.5,138.35,259450,1515750
2023-01-17,12:30:00,137.35,145.85,136.7,145.15,296650,1526950
2023-01-17,12:33:00,144.65,145.45,138.25,139.7,208750,1499400
2023-01-17,12:36:00,139.5,146.8,139.15,145.2,205350,1499050
2023-01-17,12:39:00,144.75,148.45,141.4,141.4,198250,1498350
2023-01-17,12:42:00,141.7,151.9,140.9,150.0,422800,1507900
2023-01-17,12:45:00,150.7,152.4,145.65,151.4,325300,1504400
2023-01-17,12:48:00,152.55,157.5,134.8,136.7,541950,1515500
2023-01-17,12:51:00,137.6,150.9,137.15,149.75,270450,1487800
2023-01-17,12:54:00,149.05,160.0,149.05,155.05,584200,1492750
2023-01-17,12:57:00,154.3,157.85,151.7,157.05,193200,1438850
2023-01-17,13:00:00,156.25,159.5,151.0,151.4,202800,1447000
2023-01-17,13:03:00,151.8,158.6,149.6,151.25,197100,1453850
2023-01-17,13:06:00,150.65,164.55,149.1,162.7,442500,1447250
2023-01-17,13:09:00,162.35,170.45,162.1,169.8,406350,1410800
2023-01-17,13:12:00,170.35,171.9,163.05,166.1,273300,1377100
2023-01-17,13:15:00,165.55,168.3,164.35,165.7,124900,1372050
2023-01-17,13:18:00,165.3,166.05,155.0,160.25,224500,1360850
2023-01-17,13:21:00,159.2,166.6,157.2,164.5,130950,1342050
2023-01-17,13:24:00,164.4,181.0,163.5,178.8,427150,1359500
2023-01-17,13:27:00,179.5,181.9,172.15,174.1,254400,1301550
2023-01-17,13:30:00,174.35,174.4,160.6,161.45,261800,1288950
2023-01-17,13:33:00,160.45,163.85,145.0,145.35,368400,1288650
2023-01-17,13:36:00,145.25,148.6,142.15,143.3,215100,1280550
2023-01-17,13:39:00,142.0,142.35,134.8,139.5,337450,1285900
2023-01-17,13:42:00,139.3,141.55,135.45,139.5,171450,1294500
2023-01-17,13:45:00,138.9,147.5,138.05,139.1,282600,1282350
2023-01-17,13:48:00,139.05,142.75,131.5,131.5,229950,1278950
2023-01-17,13:51:00,128.95,131.5,123.9,126.25,378300,1290100
2023-01-17,13:54:00,126.25,135.6,125.7,134.95,255200,1286550
2023-01-17,13:57:00,134.25,145.5,134.05,141.15,244300,1286300
2023-01-17,14:00:00,140.7,153.05,138.0,153.05,250050,1260800
2023-01-17,14:03:00,151.2,153.25,144.3,144.3,282400,1235300
2023-01-17,14:06:00,143.95,148.35,139.7,147.65,165900,1228000
2023-01-17,14:09:00,147.4,148.6,134.8,138.05,204300,1220150
2023-01-17,14:12:00,138.15,140.25,132.1,134.25,199500,1216200
2023-01-17,14:15:00,134.25,134.25,125.95,133.9,293050,1228300
2023-01-17,14:18:00,133.0,134.75,128.05,131.15,170900,1254100
2023-01-17,14:21:00,130.65,131.5,123.25,130.65,259250,1266000
2023-01-17,14:24:00,130.0,132.45,124.15,132.1,232350,1280450
2023-01-17,14:27:00,132.45,140.25,131.65,136.95,261350,1258000
2023-01-17,14:30:00,137.2,139.8,130.7,137.05,204600,1258950
2023-01-17,14:33:00,135.7,137.05,127.15,128.7,157350,1255150
2023-01-17,14:36:00,128.1,128.7,117.85,121.7,329700,1247800
2023-01-17,14:39:00,121.7,128.75,119.7,126.25,203750,1233400
2023-01-17,14:42:00,125.15,131.35,124.5,128.3,189200,1208500
2023-01-17,14:45:00,128.0,129.15,123.0,125.85,118750,1195000
2023-01-17,14:48:00,125.85,127.15,117.45,120.7,212350,1202550
2023-01-17,14:51:00,120.6,125.75,116.8,119.95,298150,1230800
2023-01-17,14:54:00,121.1,124.4,119.75,119.85,194600,1238250
2023-01-17,14:57:00,120.3,132.1,119.75,127.65,345250,1257850
2023-01-17,15:00:00,124.9,126.85,98.05,99.4,969150,1233650
2023-01-17,15:03:00,99.15,101.15,95.6,97.1,553800,1334300
2023-01-17,15:06:00,96.55,97.1,92.2,95.4,531950,1469300
2023-01-17,15:09:00,95.2,96.95,89.8,89.8,669050,1539250
2023-01-17,15:12:00,89.3,93.0,88.65,90.0,576250,1638700
2023-01-17,15:15:00,90.55,93.95,90.0,91.35,594550,1622400
2023-01-17,15:18:00,91.8,92.75,86.0,87.2,563350,1584750
2023-01-17,15:21:00,87.1,90.85,87.05,89.6,558150,1574100
2023-01-17,15:24:00,90.95,95.95,89.35,95.95,644400,1542250
2023-01-17,15:27:00,95.95,96.0,91.65,93.35,589300,1413450
2023-01-18,09:15:00,85.0,97.65,75.85,81.45,3422950,2107550
2023-01-18,09:18:00,80.3,86.85,71.65,83.55,3165350,2735900
2023-01-18,09:21:00,81.8,86.3,71.9,77.75,2199750,3061900
2023-01-18,09:24:00,77.05,102.2,75.95,100.4,4104700,2948600
2023-01-18,09:27:00,100.0,104.55,78.3,82.2,2830450,2938350
2023-01-18,09:30:00,80.0,87.35,71.25,81.95,2966950,3131050
2023-01-18,09:33:00,82.65,92.4,81.0,88.55,1561150,3244700
2023-01-18,09:36:00,88.55,89.6,76.15,76.2,1638050,3360950
2023-01-18,09:39:00,75.85,79.75,68.25,69.45,2095800,3517050
2023-01-18,09:42:00,69.05,72.7,66.5,68.6,2107100,3701750
2023-01-18,09:45:00,69.1,70.9,62.55,64.25,1991000,4007650
2023-01-18,09:48:00,64.35,67.2,62.15,63.8,1866700,4341350
2023-01-18,09:51:00,63.3,64.45,59.55,62.9,2690100,4820000
2023-01-18,09:54:00,63.0,68.3,60.85,61.9,2614550,5091100
2023-01-18,09:57:00,62.4,64.75,58.7,60.5,1671700,5341400
2023-01-18,10:00:00,60.35,62.35,55.8,57.9,2655100,5644300
2023-01-18,10:03:00,58.0,62.1,56.15,61.9,2000800,5982000
2023-01-18,10:06:00,61.85,61.9,53.0,54.35,2501550,6310250
2023-01-18,10:09:00,54.15,56.0,53.0,55.3,1933700,6566850
2023-01-18,10:12:00,55.2,57.7,53.9,56.6,1383250,6620650
2023-01-18,10:15:00,56.55,59.15,54.75,55.6,1760550,6746650
2023-01-18,10:18:00,56.65,59.8,55.6,56.8,1510350,6869850
2023-01-18,10:21:00,56.65,59.9,54.75,58.95,1454600,7016300
2023-01-18,10:24:00,59.6,62.1,58.3,61.15,1825250,7121850
2023-01-18,10:27:00,61.2,62.2,58.6,60.2,1330700,7130200
2023-01-18,10:30:00,60.45,62.15,57.35,58.6,1045650,7240950
2023-01-18,10:33:00,58.85,62.5,56.9,56.95,1612000,7383950
2023-01-18,10:36:00,57.0,60.55,56.5,59.5,1052000,7444600
2023-01-18,10:39:00,59.4,60.6,54.8,54.85,1133900,7575350
2023-01-18,10:42:00,54.6,55.2,51.15,52.95,1875250,7572100
2023-01-18,10:45:00,52.9,56.4,52.05,55.6,1277250,7683150
2023-01-18,10:48:00,55.4,55.6,52.05,53.75,1103150,7830200
2023-01-18,10:51:00,53.9,56.25,53.7,54.5,965450,7888400
2023-01-18,10:54:00,54.65,58.2,53.7,56.7,1066050,7966000
2023-01-18,10:57:00,56.9,57.35,53.45,54.3,984450,8026800
2023-01-18,11:00:00,54.25,56.2,51.25,56.2,1358000,8139300
2023-01-18,11:03:00,56.0,56.9,52.0,54.15,1126300,8245350
2023-01-18,11:06:00,54.0,55.4,46.7,48.0,2456550,8186000
2023-01-18,11:09:00,47.75,49.4,46.25,47.95,1991600,8317800
2023-01-18,11:12:00,48.0,49.35,44.9,45.25,2136150,8632950
2023-01-18,11:15:00,45.15,45.4,42.95,43.8,2346050,8994350
2023-01-18,11:18:00,43.1,43.8,41.4,42.5,2535100,9625900
2023-01-18,11:21:00,42.75,43.45,40.85,43.2,1486650,9774500
2023-01-18,11:24:00,43.2,43.2,39.7,40.35,3305800,10852000
2023-01-18,11:27:00,40.2,41.8,39.85,41.1,1408600,11069600
2023-01-18,11:30:00,41.1,42.15,40.0,41.5,1483750,11061200
2023-01-18,11:33:00,41.45,41.95,40.2,41.4,952600,11231650
2023-01-18,11:36:00,41.4,41.5,36.8,37.4,1910300,11231650
2023-01-18,11:39:00,37.35,37.45,35.45,36.1,2027550,11245450
2023-01-18,11:42:00,36.15,36.5,35.15,36.05,1505150,11450350
2023-01-18,11:45:00,36.0,37.0,35.5,36.9,1358200,11504750
2023-01-18,11:48:00,36.85,38.35,36.7,37.75,1158700,11478300
2023-01-18,11:51:00,37.7,38.2,36.3,38.1,918100,11434800
2023-01-18,11:54:00,38.0,38.55,36.9,37.9,757000,11430400
2023-01-18,11:57:00,37.8,38.4,37.2,37.45,753150,11466250
2023-01-18,12:00:00,37.55,37.8,35.7,36.3,1057400,11568950
2023-01-18,12:03:00,36.05,36.95,35.75,36.25,739350,11648850
2023-01-18,12:06:00,36.3,37.6,33.65,34.2,1365200,11706150
2023-01-18,12:09:00,34.25,36.0,33.1,34.1,1149400,11741500
2023-01-18,12:12:00,34.15,34.45,32.75,34.25,854400,11784600
2023-01-18,12:15:00,34.2,36.25,33.7,36.0,916700,11856950
2023-01-18,12:18:00,36.0,37.45,35.3,36.1,1019350,11848350
2023-01-18,12:21:00,36.0,38.05,35.8,36.2,965900,11836250
2023-01-18,12:24:00,36.1,36.35,33.55,34.1,942100,11850300
2023-01-18,12:27:00,34.1,34.8,33.55,34.35,477100,11876900
2023-01-18,12:30:00,34.25,36.85,33.5,35.55,892150,11894850
2023-01-18,12:33:00,35.55,38.0,33.7,37.15,1144950,11902350
2023-01-18,12:36:00,37.1,39.3,36.0,38.7,1664350,11928800
2023-01-18,12:39:00,39.15,40.15,38.2,39.85,1637650,11877450
2023-01-18,12:42:00,39.9,39.9,37.0,37.9,1434600,11824450
2023-01-18,12:45:00,37.8,38.7,37.05,38.65,763600,11908500
2023-01-18,12:48:00,39.15,39.6,37.7,38.15,879950,11913850
2023-01-18,12:51:00,38.35,38.75,34.0,34.45,1343400,11949650
2023-01-18,12:54:00,34.4,38.3,34.35,38.3,860200,11945900
2023-01-18,12:57:00,38.4,40.3,37.9,39.85,1285800,11977100
2023-01-18,13:00:00,39.9,40.05,36.9,38.5,1103050,11976500
2023-01-18,13:03:00,38.55,38.6,35.15,35.15,750500,11996650
2023-01-18,13:06:00,35.3,38.5,34.4,38.45,979400,11965000
2023-01-18,13:09:00,38.4,39.45,37.1,38.75,850850,11956950
2023-01-18,13:12:00,38.7,40.8,38.55,39.55,1779300,11940600
2023-01-18,13:15:00,39.6,40.6,37.35,38.1,1314650,11879100
2023-01-18,13:18:00,38.2,40.0,35.35,36.65,1151850,11783800
2023-01-18,13:21:00,36.6,37.95,36.5,37.55,645000,11768600
2023-01-18,13:24:00,37.45,38.3,36.15,36.4,663700,11797200
2023-01-18,13:27:00,36.5,36.7,34.5,36.45,1011650,11827750
2023-01-18,13:30:00,36.35,36.45,28.75,30.6,3501950,11819850
2023-01-18,13:33:00,30.45,31.5,28.55,29.1,1645450,11596850
2023-01-18,13:36:00,29.3,29.8,27.95,29.65,1718850,11622750
2023-01-18,13:39:00,29.65,30.2,28.2,29.4,1172750,11797350
2023-01-18,13:42:00,29.05,29.4,26.65,27.7,1572750,11866850
2023-01-18,13:45:00,27.4,29.25,26.8,29.05,1388200,11959400
2023-01-18,13:48:00,28.85,31.95,28.5,30.95,1500650,11909400
2023-01-18,13:51:00,31.05,31.95,29.5,30.75,1292950,11913350
2023-01-18,13:54:00,30.65,34.0,30.55,34.0,1391400,11930800
2023-01-18,13:57:00,33.9,33.9,30.7,31.5,1603800,11911450
2023-01-18,14:00:00,31.1,33.3,30.1,33.15,1206350,11824400
2023-01-18,14:03:00,33.1,36.95,31.65,36.75,1976750,11792850
2023-01-18,14:06:00,36.7,39.65,36.5,37.35,3226700,11678800
2023-01-18,14:09:00,37.25,39.5,35.05,36.2,2210400,11782600
2023-01-18,14:12:00,36.15,37.15,32.1,33.85,1942750,11775100
2023-01-18,14:15:00,33.8,36.15,31.7,35.65,1784250,11614750
2023-01-18,14:18:00,35.6,35.9,31.25,33.35,1497600,11688500
2023-01-18,14:21:00,33.3,34.9,31.3,32.4,1151000,11644900
2023-01-18,14:24:00,32.45,33.25,28.0,29.5,2135200,11680500
2023-01-18,14:27:00,29.2,31.0,28.2,29.05,1369650,11654550
2023-01-18,14:30:00,29.0,29.1,25.3,25.9,2418250,11752300
2023-01-18,14:33:00,25.8,27.25,25.5,27.0,1087800,11712250
2023-01-18,14:36:00,26.95,28.4,26.6,27.3,1143000,11741200
2023-01-18,14:39:00,27.1,27.35,24.4,24.7,1273550,11765050
2023-01-18,14:42:00,24.8,26.4,23.8,24.55,1543450,11682900
2023-01-18,14:45:00,24.6,26.7,23.05,26.6,2183100,11738400
2023-01-18,14:48:00,26.75,27.45,25.05,25.7,1459450,11735450
2023-01-18,14:51:00,25.75,27.9,24.25,26.4,1378500,11742200
2023-01-18,14:54:00,26.3,28.1,24.95,25.95,1387150,11710350
2023-01-18,14:57:00,26.0,26.85,23.3,23.3,1285750,11608050
2023-01-18,15:00:00,23.35,32.25,23.3,27.35,4102950,11467350
2023-01-18,15:03:00,27.3,28.25,25.2,25.55,1840950,11244650
2023-01-18,15:06:00,25.9,28.0,24.55,27.4,2198350,11196350
2023-01-18,15:09:00,27.15,27.45,25.4,26.05,1829700,10976800
2023-01-18,15:12:00,26.05,28.55,25.65,28.55,1942850,10758150
2023-01-18,15:15:00,28.8,28.8,24.6,24.7,2497900,10479950
2023-01-18,15:18:00,24.55,25.95,24.35,25.25,2188200,10384450
2023-01-18,15:21:00,25.2,25.9,24.55,24.85,1668950,10155800
2023-01-18,15:24:00,24.8,25.75,24.45,25.0,1888750,9932850
2023-01-18,15:27:00,25.0,25.6,23.5,24.45,2635700,9457300
2023-01-19,09:15:00,40.0,43.4,32.75,37.5,9948850,10323800
2023-01-19,09:18:00,37.25,41.35,34.5,37.8,7851150,11304000
2023-01-19,09:21:00,39.0,50.8,37.8,45.95,12272850,10865550
2023-01-19,09:24:00,45.85,49.65,41.6,45.7,7451350,11143300
2023-01-19,09:27:00,45.25,56.65,43.0,55.0,10491350,10905100
2023-01-19,09:30:00,56.7,57.85,50.05,53.25,7134300,10754800
2023-01-19,09:33:00,53.4,54.8,45.75,46.4,4828950,11156050
2023-01-19,09:36:00,45.65,47.95,31.15,38.35,8537300,11456900
2023-01-19,09:39:00,37.7,51.6,35.15,42.6,8215250,11456900
2023-01-19,09:42:00,42.2,46.9,41.4,43.75,3756400,11750700
2023-01-19,09:45:00,43.45,45.5,38.9,42.9,4652700,11951150
2023-01-19,09:48:00,42.65,44.4,39.3,42.5,2541300,12157700
2023-01-19,09:51:00,42.2,44.4,40.0,41.8,2581400,12368800
2023-01-19,09:54:00,41.45,48.4,40.75,46.9,3796100,12409400
2023-01-19,09:57:00,47.9,48.9,41.85,43.2,3463850,12532150
2023-01-19,10:00:00,43.3,49.2,41.15,49.2,3298900,12702550
2023-01-19,10:03:00,49.65,58.55,48.0,55.75,8278100,11705300
2023-01-19,10:06:00,56.05,58.2,52.6,54.9,4160200,11388150
2023-01-19,10:09:00,55.0,62.8,54.6,55.65,6173000,10885800
2023-01-19,10:12:00,55.8,58.15,54.3,56.2,2304600,10961200
2023-01-19,10:15:00,55.95,59.9,54.55,58.7,2686100,11056000
2023-01-19,10:18:00,58.55,59.8,54.45,55.25,2513450,11220950
2023-01-19,10:21:00,54.9,55.2,44.7,47.95,4809450,11316250
2023-01-19,10:24:00,47.9,50.05,40.15,42.7,3589450,11454900
2023-01-19,10:27:00,42.15,44.0,39.45,39.45,3279250,11954400
2023-01-19,10:30:00,37.8,41.55,36.55,40.45,3613300,12493000
2023-01-19,10:33:00,40.55,43.45,39.15,40.75,2699600,12729550
2023-01-19,10:36:00,40.85,41.0,32.3,34.8,4902800,13121600
2023-01-19,10:39:00,34.8,34.95,27.95,30.8,5757950,13722250
2023-01-19,10:42:00,30.95,33.1,29.0,32.7,3835850,13722250
2023-01-19,10:45:00,32.9,33.0,30.35,31.2,2437050,14239550
2023-01-19,10:48:00,31.1,32.45,28.15,28.6,2423700,14407950
2023-01-19,10:51:00,27.95,33.5,27.8,32.6,3996450,14655900
2023-01-19,10:54:00,32.5,32.9,26.9,27.2,3284750,14824500
2023-01-19,10:57:00,27.0,28.1,23.9,24.3,6067350,15087200
2023-01-19,11:00:00,23.9,24.25,16.85,17.4,11404300,15383400
2023-01-19,11:03:00,17.1,20.1,16.05,20.1,8050300,16551950
2023-01-19,11:06:00,20.15,25.0,19.45,23.85,9064650,16615900
2023-01-19,11:09:00,23.85,26.5,22.2,24.05,5713350,16135500
2023-01-19,11:12:00,24.25,25.0,22.0,22.05,3398400,16179050
2023-01-19,11:15:00,22.15,22.4,20.0,21.4,3465100,16228950
2023-01-19,11:18:00,21.6,23.55,21.35,22.7,2825150,16220150
2023-01-19,11:21:00,22.8,28.7,22.7,27.3,6543300,16253350
2023-01-19,11:24:00,27.65,29.85,26.1,26.75,6614850,16506850
2023-01-19,11:27:00,26.55,26.8,23.85,24.95,3520800,16350450
2023-01-19,11:30:00,24.75,25.6,23.05,25.0,3353150,16311350
2023-01-19,11:33:00,25.1,26.6,24.05,24.65,3171800,16253600
2023-01-19,11:36:00,24.6,26.5,24.35,25.5,2217550,16446250
2023-01-19,11:39:00,25.5,25.65,20.8,21.95,3219750,16489300
2023-01-19,11:42:00,21.4,22.15,16.45,16.7,5641000,16561950
2023-01-19,11:45:00,16.45,17.65,15.0,17.4,6863600,16716750
2023-01-19,11:48:00,17.2,19.4,17.15,18.1,4426950,17161650
2023-01-19,11:51:00,18.0,19.1,17.1,18.85,2343150,17305250
2023-01-19,11:54:00,18.6,21.25,18.35,19.9,4563150,17471250
2023-01-19,11:57:00,19.85,23.8,19.55,21.0,4411500,17935950
2023-01-19,12:00:00,21.35,23.4,17.7,18.1,5067200,18024150
2023-01-19,12:03:00,18.3,23.6,18.1,20.15,4377900,17963650
2023-01-19,12:06:00,20.1,23.0,20.1,21.45,2857500,18065900
2023-01-19,12:09:00,21.4,21.85,17.45,18.25,3161100,18269900
2023-01-19,12:12:00,18.25,19.4,17.45,18.25,1856600,18266450
2023-01-19,12:15:00,18.25,21.45,18.2,21.05,2808600,18303300
2023-01-19,12:18:00,21.3,22.45,15.65,16.85,4466450,18396250
2023-01-19,12:21:00,16.95,21.2,16.7,19.8,3840800,18380800
2023-01-19,12:24:00,19.45,20.7,18.2,18.45,2467100,18559900
2023-01-19,12:27:00,19.25,19.75,17.15,18.0,2513900,18645900
2023-01-19,12:30:00,17.55,18.25,15.4,17.3,3856200,18768350
2023-01-19,12:33:00,17.35,18.2,15.1,15.15,3673300,19053400
2023-01-19,12:36:00,15.55,17.5,15.15,17.4,2940650,19232200
2023-01-19,12:39:00,17.4,18.15,16.3,16.3,2578950,19373600
2023-01-19,12:42:00,16.15,19.15,15.85,18.95,3571700,19462450
2023-01-19,12:45:00,18.95,25.0,18.8,25.0,7230450,19428150
2023-01-19,12:48:00,25.35,27.2,23.3,26.7,8393400,18593900
2023-01-19,12:51:00,27.4,29.05,21.8,22.9,6974050,18399450
2023-01-19,12:54:00,23.1,26.4,22.15,25.4,4193600,18484200
2023-01-19,12:57:00,25.6,25.8,23.35,24.6,3153450,18503050
2023-01-19,13:00:00,24.85,25.3,21.1,22.2,4408550,18519000
2023-01-19,13:03:00,22.45,23.2,21.2,22.55,2412900,18727250
2023-01-19,13:06:00,22.7,22.9,15.75,16.15,6066450,18799100
2023-01-19,13:09:00,16.45,18.45,16.15,17.45,3824450,18627200
2023-01-19,13:12:00,17.5,20.4,17.4,19.95,4226500,18706650
2023-01-19,13:15:00,19.9,25.9,16.0,18.65,9895100,18817300
2023-01-19,13:18:00,18.6,20.7,16.6,17.25,4108950,18547500
2023-01-19,13:21:00,17.5,19.15,16.5,17.35,2924700,18777100
2023-01-19,13:24:00,17.35,18.0,14.0,14.3,5212100,18947350
2023-01-19,13:27:00,14.45,17.25,14.2,16.95,5168450,18973150
2023-01-19,13:30:00,17.0,17.25,14.2,14.9,4455150,18991200
2023-01-19,13:33:00,14.85,17.0,14.4,16.6,3314950,18997100
2023-01-19,13:36:00,16.8,18.35,15.85,18.05,4328100,18861100
2023-01-19,13:39:00,18.2,18.7,14.6,15.35,3873600,18830200
2023-01-19,13:42:00,15.25,18.15,11.3,13.05,6935100,19049400
2023-01-19,13:45:00,13.2,16.4,12.55,15.8,4086600,18904850
2023-01-19,13:48:00,16.0,19.7,14.65,19.35,5033500,18901850
2023-01-19,13:51:00,18.9,19.45,15.2,16.9,4048000,18822950
2023-01-19,13:54:00,16.85,19.35,15.55,16.6,5713150,18912000
2023-01-19,13:57:00,16.65,17.25,14.35,15.4,4675150,18979000
2023-01-19,14:00:00,15.25,15.8,13.05,14.65,5240850,19271100
2023-01-19,14:03:00,14.85,15.25,12.15,12.4,4873400,19243150
2023-01-19,14:06:00,12.4,13.1,9.3,10.5,8890300,19489300
2023-01-19,14:09:00,10.65,12.45,10.15,11.9,5273300,19485650
2023-01-19,14:12:00,12.0,12.1,8.0,8.4,5243100,19668450
2023-01-19,14:15:00,8.5,8.8,5.25,6.35,11760900,19700400
2023-01-19,14:18:00,6.4,14.3,6.05,12.65,13805600,19769400
2023-01-19,14:21:00,13.2,21.4,11.6,19.75,15867200,19079000
2023-01-19,14:24:00,19.9,30.9,17.45,23.65,22344750,16735050
2023-01-19,14:27:00,24.4,29.0,21.35,27.05,10679600,14930850
2023-01-19,14:30:00,27.65,28.95,16.7,22.5,11602700,14916250
2023-01-19,14:33:00,22.6,30.0,21.15,22.75,11041050,15160200
2023-01-19,14:36:00,22.8,24.6,17.95,20.95,8222950,15196400
2023-01-19,14:39:00,21.15,21.9,14.3,14.95,9737600,15549850
2023-01-19,14:42:00,14.9,15.35,10.8,13.15,10328100,15777550
2023-01-19,14:45:00,13.45,19.3,11.9,14.05,9983150,15803500
2023-01-19,14:48:00,14.5,17.35,13.2,14.5,6335650,15548500
2023-01-19,14:51:00,14.5,16.1,12.9,14.0,6209950,15843200
2023-01-19,14:54:00,13.95,16.1,11.5,13.8,6861250,15523300
2023-01-19,14:57:00,13.95,23.7,13.6,18.1,12676050,15065000
2023-01-19,15:00:00,15.4,16.6,2.55,3.4,34866500,15243650
2023-01-19,15:03:00,3.15,3.45,1.15,1.65,24415850,16909900
2023-01-19,15:06:00,1.55,1.65,0.35,0.45,18101300,17731850
2023-01-19,15:09:00,0.45,0.8,0.25,0.7,11263800,16955250
2023-01-19,15:12:00,0.75,1.75,0.4,0.95,12399800,16502000
2023-01-19,15:15:00,1.1,1.5,0.5,0.6,11363400,16812550
2023-01-19,15:18:00,0.55,0.6,0.15,0.15,11103750,16728000
2023-01-19,15:21:00,0.2,0.2,0.1,0.15,6433250,15375550
2023-01-19,15:24:00,0.15,0.15,0.05,0.1,5175950,14649100
2023-01-19,15:27:00,0.05,0.1,0.05,0.05,4794350,12998700
