Date,Time,Open,High,Low,Close,Volume,OI
2023-01-16,13:42:00,63.65,63.8,56.35,56.55,1554850,13383250
2023-01-16,13:45:00,56.3,57.95,53.7,57.7,1754750,13323350
2023-01-16,13:48:00,57.55,58.7,54.85,55.6,834800,13402250
2023-01-16,13:51:00,55.75,55.8,50.65,53.45,1442850,13528450
2023-01-16,13:54:00,53.4,53.85,47.8,48.4,1909400,13669550
2023-01-16,13:57:00,48.1,49.35,47.4,48.6,1825700,13599750
2023-01-16,14:00:00,48.2,48.9,45.15,48.9,2279150,13641250
2023-01-16,14:03:00,48.75,51.5,48.15,50.7,2051050,13673950
2023-01-16,14:06:00,50.65,52.9,49.45,50.8,1386700,13863350
2023-01-16,14:09:00,50.45,51.45,49.15,50.6,678850,13904800
2023-01-16,14:12:00,50.95,53.7,50.3,52.15,848850,13911300
2023-01-16,14:15:00,52.2,53.55,50.0,51.3,777600,13913550
2023-01-16,14:18:00,51.5,52.95,50.25,51.0,561050,13878150
2023-01-16,14:21:00,51.4,52.35,49.3,50.55,634000,13887150
2023-01-16,14:24:00,50.5,51.65,45.75,48.2,1215800,13881200
2023-01-16,14:27:00,48.4,50.4,47.45,48.6,721850,13831250
2023-01-16,14:30:00,48.45,56.1,48.45,55.65,1596250,13795100
2023-01-16,14:33:00,56.15,56.35,52.3,52.3,1204750,13828350
2023-01-16,14:36:00,51.6,52.3,47.7,50.45,1367750,13772650
2023-01-16,14:39:00,50.3,51.35,47.6,47.9,666400,13807350
2023-01-16,14:42:00,47.8,52.5,46.55,51.05,1253000,13851550
2023-01-16,14:45:00,51.35,52.3,47.35,47.8,727950,13745050
2023-01-16,14:48:00,47.7,50.5,46.25,49.8,1000700,13812250
2023-01-16,14:51:00,49.5,52.25,48.7,51.7,831150,13810800
2023-01-16,14:54:00,51.5,51.7,48.4,49.9,672050,13829050
2023-01-16,14:57:00,49.85,53.05,49.3,52.8,1037200,13842800
2023-01-16,15:00:00,54.1,57.5,50.0,54.95,2756100,13662300
2023-01-16,15:03:00,55.35,56.25,51.45,51.95,1257450,13480300
2023-01-16,15:06:00,51.8,55.45,50.25,54.8,1375550,13389300
2023-01-16,15:09:00,54.9,56.7,53.75,54.75,1500650,13252600
2023-01-16,15:12:00,55.6,56.7,53.8,55.55,1139500,12972900
2023-01-16,15:15:00,55.9,56.35,53.0,55.1,1408150,12641400
2023-01-16,15:18:00,54.85,58.95,54.0,58.15,1855300,12440700
2023-01-16,15:21:00,58.1,58.95,55.6,56.6,1469800,11852450
2023-01-16,15:24:00,56.85,58.15,56.4,57.5,1654300,11517700
2023-01-16,15:27:00,57.6,59.0,57.0,57.0,2128000,10712050
2023-01-17,09:15:00,59.0,59.3,48.6,52.1,3192700,10588250
2023-01-17,09:18:00,51.45,66.65,51.45,65.6,3340450,10774250
2023-01-17,09:21:00,65.15,67.35,61.15,62.5,3049800,11264400
2023-01-17,09:24:00,62.0,71.85,57.85,68.35,3762150,11222450
2023-01-17,09:27:00,69.2,72.35,64.95,68.45,2563900,11015900
2023-01-17,09:30:00,68.65,75.95,67.15,72.7,3724100,10907650
2023-01-17,09:33:00,73.3,85.7,72.7,80.0,6830350,9653300
2023-01-17,09:36:00,79.7,82.8,77.65,82.2,2322150,9630200
2023-01-17,09:39:00,82.45,85.2,75.5,79.7,2813250,9754400
2023-01-17,09:42:00,80.15,81.45,74.55,78.8,1673200,10039200
2023-01-17,09:45:00,79.9,80.95,72.65,77.0,2302800,10575650
2023-01-17,09:48:00,76.75,92.8,76.5,90.35,4734550,10298650
2023-01-17,09:51:00,90.65,93.6,87.5,92.55,2978800,10429500
2023-01-17,09:54:00,92.95,96.0,90.95,92.35,2775850,10353500
2023-01-17,09:57:00,92.2,99.5,92.0,98.9,2592450,10177950
2023-01-17,10:00:00,99.0,100.0,92.9,95.45,2393750,9955750
2023-01-17,10:03:00,95.4,101.55,95.35,99.0,2447300,9797800
2023-01-17,10:06:00,99.25,101.85,95.05,95.05,1838350,9767100
2023-01-17,10:09:00,94.5,95.0,88.2,94.1,2376600,9774900
2023-01-17,10:12:00,93.85,97.95,93.15,95.6,1434600,9909050
2023-01-17,10:15:00,95.8,103.4,95.45,100.05,2563150,9793000
2023-01-17,10:18:00,100.25,101.05,96.75,97.75,1173050,9779300
2023-01-17,10:21:00,97.35,97.65,90.65,91.85,1299050,9813300
2023-01-17,10:24:00,91.55,95.3,88.2,92.95,1438250,9815200
2023-01-17,10:27:00,92.9,96.6,87.6,95.95,1425900,9818050
2023-01-17,10:30:00,96.25,100.7,95.95,99.55,1660100,9758150
2023-01-17,10:33:00,99.7,104.6,99.55,101.3,2373400,9549150
2023-01-17,10:36:00,101.55,101.55,97.1,98.75,1382900,9506250
2023-01-17,10:39:00,99.0,102.8,98.8,100.15,1040550,9489800
2023-01-17,10:42:00,99.95,100.95,94.45,95.1,887600,9447250
2023-01-17,10:45:00,95.1,100.25,88.0,89.35,1699550,9300650
2023-01-17,10:48:00,89.85,91.3,80.3,82.65,2694150,9074050
2023-01-17,10:51:00,82.65,84.25,78.95,83.8,1848100,9324300
2023-01-17,10:54:00,83.6,87.55,76.8,78.1,2422200,9504850
2023-01-17,10:57:00,77.25,80.35,73.7,80.0,2146850,9815150
2023-01-17,11:00:00,79.5,83.6,76.3,81.55,1622100,10054950
2023-01-17,11:03:00,81.35,81.55,72.05,74.35,1873050,10187950
2023-01-17,11:06:00,74.6,75.85,71.6,75.4,1397750,10299700
2023-01-17,11:09:00,75.65,79.0,75.4,78.15,1634050,10473750
2023-01-17,11:12:00,78.35,80.35,77.45,77.8,1085950,10481300
2023-01-17,11:15:00,77.15,78.0,73.3,74.5,1192850,10562900
2023-01-17,11:18:00,74.7,75.95,70.8,74.2,1363250,10563250
2023-01-17,11:21:00,73.75,79.4,73.0,79.0,1098650,10615300
2023-01-17,11:24:00,78.7,79.05,75.0,77.1,671950,10647800
2023-01-17,11:27:00,77.65,80.45,77.25,80.45,813300,10641600
2023-01-17,11:30:00,79.65,85.1,78.35,84.25,1828500,10717000
2023-01-17,11:33:00,84.45,90.0,84.25,88.1,2355550,10705900
2023-01-17,11:36:00,88.45,88.7,83.4,86.5,1675700,10776450
2023-01-17,11:39:00,86.85,88.4,83.15,85.5,1214650,10881350
2023-01-17,11:42:00,85.15,87.85,83.5,86.7,849450,10962650
2023-01-17,11:45:00,87.05,89.0,84.8,85.4,1129400,10904250
2023-01-17,11:48:00,85.95,86.5,81.1,83.65,1213600,10769450
2023-01-17,11:51:00,83.85,86.0,81.4,83.35,743850,10783900
2023-01-17,11:54:00,83.6,94.65,83.2,93.25,2302050,10769950
2023-01-17,11:57:00,93.1,96.2,91.15,91.5,1861350,10510950
2023-01-17,12:00:00,91.8,92.0,84.05,86.5,1690200,10389200
2023-01-17,12:03:00,86.0,89.95,85.3,86.75,849200,10423700
2023-01-17,12:06:00,86.15,86.75,82.2,85.05,885150,10397150
2023-01-17,12:09:00,85.4,89.85,85.0,87.8,1003500,10397150
2023-01-17,12:12:00,88.6,90.35,87.2,88.95,780450,10471750
2023-01-17,12:15:00,88.7,88.9,83.75,85.15,827000,10475050
2023-01-17,12:18:00,85.2,87.5,83.55,86.65,609000,10484150
2023-01-17,12:21:00,87.0,88.55,78.85,78.95,1352000,10469650
2023-01-17,12:24:00,79.0,81.2,74.65,77.65,1705700,10452000
2023-01-17,12:27:00,77.7,81.6,75.85,77.15,1018550,10361450
2023-01-17,12:30:00,77.9,78.6,72.55,73.3,1231150,10434900
2023-01-17,12:33:00,73.5,77.45,72.95,76.7,1000450,10387600
2023-01-17,12:36:00,77.1,77.1,72.1,73.45,981950,10560700
2023-01-17,12:39:00,73.65,75.15,71.0,75.15,958000,10708150
2023-01-17,12:42:00,75.0,75.15,68.8,70.4,1495850,10744750
2023-01-17,12:45:00,69.95,72.8,69.25,69.65,1055750,10703100
2023-01-17,12:48:00,68.95,78.0,65.7,76.85,2371100,10822400
2023-01-17,12:51:00,76.5,76.6,69.4,70.15,1312950,10933450
2023-01-17,12:54:00,70.4,70.55,63.35,65.8,1945200,11107350
2023-01-17,12:57:00,66.0,67.55,64.35,64.9,908750,11142050
2023-01-17,13:00:00,65.0,67.8,63.05,67.3,996400,11201500
2023-01-17,13:03:00,67.5,67.9,63.1,67.05,940000,11197050
2023-01-17,13:06:00,67.5,68.2,59.2,60.25,1717350,11195750
2023-01-17,13:09:00,60.0,60.4,56.1,56.55,1796000,11109600
2023-01-17,13:12:00,56.05,59.45,55.1,58.55,1438200,11030450
2023-01-17,13:15:00,58.65,59.2,57.2,58.35,661250,10981100
2023-01-17,13:18:00,58.5,62.25,58.2,60.8,1241100,11024550
2023-01-17,13:21:00,61.2,62.0,58.0,59.3,795350,11167900
2023-01-17,13:24:00,59.0,59.4,50.3,51.35,2327750,11219300
2023-01-17,13:27:00,50.55,54.1,50.1,53.2,1669150,11085100
2023-01-17,13:30:00,53.1,59.2,52.9,59.15,1601650,10939050
2023-01-17,13:33:00,59.3,68.8,57.9,68.65,3485100,10978200
2023-01-17,13:36:00,68.7,70.4,66.3,69.55,2332350,10974650
2023-01-17,13:39:00,70.25,74.9,70.0,72.3,2679450,10987350
2023-01-17,13:42:00,72.5,74.25,70.45,71.95,1592500,11091300
2023-01-17,13:45:00,72.45,72.9,64.5,70.8,2007850,11190000
2023-01-17,13:48:00,70.5,75.9,68.6,75.9,1498450,11006700
2023-01-17,13:51:00,77.1,80.0,75.9,78.45,2882750,10935200
2023-01-17,13:54:00,78.2,78.65,71.25,71.8,1808600,10902400
2023-01-17,13:57:00,71.7,73.0,66.1,69.9,1816800,10554650
2023-01-17,14:00:00,69.95,71.65,61.65,62.25,1410250,10572700
2023-01-17,14:03:00,62.6,66.4,61.7,66.4,1374400,10484700
2023-01-17,14:06:00,66.35,68.5,63.9,64.1,995500,10464650
2023-01-17,14:09:00,64.95,72.0,64.0,69.95,1205100,10475150
2023-01-17,14:12:00,69.95,74.65,69.2,73.6,1427150,10596600
2023-01-17,14:15:00,73.3,79.45,73.3,73.6,2740600,10551700
2023-01-17,14:18:00,74.2,78.0,72.3,75.95,1521000,10693600
2023-01-17,14:21:00,76.45,80.5,75.5,76.0,1923250,10730250
2023-01-17,14:24:00,76.6,80.0,74.2,74.25,1725150,10677700
2023-01-17,14:27:00,74.3,74.5,68.1,70.4,1639150,10583500
2023-01-17,14:30:00,70.3,74.95,68.4,70.5,1369450,10446900
2023-01-17,14:33:00,71.3,77.0,70.3,76.9,1329100,10429100
2023-01-17,14:36:00,76.6,83.75,76.6,81.35,2943950,10415450
2023-01-17,14:39:00,81.7,82.85,75.25,77.05,1924000,10293750
2023-01-17,14:42:00,78.05,78.85,73.2,76.65,1439600,10212000
2023-01-17,14:45:00,76.85,80.95,75.9,78.2,1347000,10210250
2023-01-17,14:48:00,78.5,84.85,77.55,83.45,2101700,10188850
2023-01-17,14:51:00,83.7,85.7,77.0,82.25,2749450,10158550
2023-01-17,14:54:00,82.0,83.25,78.8,82.1,1311750,10097350
2023-01-17,14:57:00,82.1,82.5,71.2,76.5,2058850,9999700
2023-01-17,15:00:00,78.65,101.0,77.2,99.6,7258750,9667850
2023-01-17,15:03:00,99.8,103.55,98.2,102.65,2824950,8554150
2023-01-17,15:06:00,102.85,109.45,102.4,105.0,3192950,7948600
2023-01-17,15:09:00,105.45,110.75,102.3,110.75,2386050,7540500
2023-01-17,15:12:00,111.0,112.1,104.75,108.2,2081700,6919000
2023-01-17,15:15:00,108.4,108.55,103.1,105.55,1716600,6462500
2023-01-17,15:18:00,105.2,113.95,104.0,111.9,1996450,6247700
2023-01-17,15:21:00,112.0,112.1,107.0,109.2,1338950,5803650
2023-01-17,15:24:00,107.4,109.35,102.1,102.35,1580700,5570950
2023-01-17,15:27:00,102.2,107.0,102.15,106.4,1387300,5395250
2023-01-18,09:15:00,102.8,126.55,100.6,119.0,4792650,5091850
2023-01-18,09:18:00,120.75,129.7,107.9,112.15,3065700,5451750
2023-01-18,09:21:00,113.05,125.6,108.3,120.5,1992150,5702000
2023-01-18,09:24:00,121.05,122.05,93.1,95.4,2940900,5813500
2023-01-18,09:27:00,96.0,116.75,90.8,113.0,2687550,5972750
2023-01-18,09:30:00,113.75,126.95,106.35,112.15,2865950,6041700
2023-01-18,09:33:00,111.2,113.6,100.5,105.4,1245600,6115050
2023-01-18,09:36:00,104.9,118.8,103.4,118.65,1074000,6199000
2023-01-18,09:39:00,119.0,130.0,114.8,128.5,2104150,6119600
2023-01-18,09:42:00,129.0,132.0,124.05,130.35,2029300,6048600
2023-01-18,09:45:00,129.3,137.65,127.0,135.3,1946000,5870250
2023-01-18,09:48:00,135.05,137.35,130.1,136.0,1323800,5750100
2023-01-18,09:51:00,136.7,141.95,132.9,135.6,1753800,5504800
2023-01-18,09:54:00,135.15,139.3,126.3,137.95,1240950,5502000
2023-01-18,09:57:00,137.1,142.1,133.6,139.7,933550,5442850
2023-01-18,10:00:00,139.05,147.15,136.0,142.85,1394000,5288200
2023-01-18,10:03:00,142.95,145.45,135.75,136.5,709450,5300950
2023-01-18,10:06:00,136.9,151.8,136.4,149.4,1083300,5173200
2023-01-18,10:09:00,149.35,152.5,145.8,148.35,868200,5037600
2023-01-18,10:12:00,148.6,151.45,144.55,146.9,514950,4976900
2023-01-18,10:15:00,147.25,150.4,142.05,148.85,581100,4914450
2023-01-18,10:18:00,147.45,149.0,142.2,147.7,436350,4896200
2023-01-18,10:21:00,147.6,150.55,142.0,143.65,491550,4892950
2023-01-18,10:24:00,142.85,144.8,136.7,138.1,506850,4867000
2023-01-18,10:27:00,138.4,143.0,135.9,139.9,491150,4857250
2023-01-18,10:30:00,139.05,143.4,136.3,141.25,360900,4865550
2023-01-18,10:33:00,140.75,143.0,134.35,143.0,610900,4931750
2023-01-18,10:36:00,142.6,144.5,137.95,139.3,391850,4955800
2023-01-18,10:39:00,139.4,146.0,137.4,145.8,432500,4975700
2023-01-18,10:42:00,146.0,152.5,145.55,148.6,766300,5012450
2023-01-18,10:45:00,148.45,149.9,141.95,143.8,402300,5047050
2023-01-18,10:48:00,143.65,150.85,143.3,147.4,404750,5017550
2023-01-18,10:51:00,147.1,147.4,142.0,145.35,244700,5045950
2023-01-18,10:54:00,145.15,146.55,138.25,141.15,366500,5035450
2023-01-18,10:57:00,140.95,147.0,139.65,145.4,278600,5006650
2023-01-18,11:00:00,145.25,150.8,141.0,141.0,428400,4970200
2023-01-18,11:03:00,141.15,148.5,140.35,145.6,301550,4988400
2023-01-18,11:06:00,145.6,159.9,143.55,159.15,1058750,4937450
2023-01-18,11:09:00,160.1,164.2,156.2,160.0,868600,4842550
2023-01-18,11:12:00,159.6,167.0,157.0,165.75,610850,4809900
2023-01-18,11:15:00,165.9,170.8,164.5,169.0,743100,4749950
2023-01-18,11:18:00,170.25,174.85,169.0,170.15,613850,4704800
2023-01-18,11:21:00,170.25,175.0,169.15,169.8,513550,4712500
2023-01-18,11:24:00,169.75,179.5,169.65,177.75,703600,4679800
2023-01-18,11:27:00,177.6,178.6,171.35,173.8,401950,4613800
2023-01-18,11:30:00,173.8,177.65,171.0,173.8,349500,4547950
2023-01-18,11:33:00,173.5,177.0,172.2,173.65,125400,4551450
2023-01-18,11:36:00,174.0,185.0,173.65,183.6,679850,4551450
2023-01-18,11:39:00,183.9,189.9,183.45,187.9,648250,4488950
2023-01-18,11:42:00,188.35,192.2,188.05,189.8,457800,4571150
2023-01-18,11:45:00,189.7,190.85,184.8,185.25,396550,4575000
2023-01-18,11:48:00,185.45,185.7,179.6,182.4,340000,4471200
2023-01-18,11:51:00,182.45,186.75,180.55,182.05,244750,4429100
2023-01-18,11:54:00,181.65,186.0,181.25,182.75,133800,4427550
2023-01-18,11:57:00,182.6,184.45,180.55,183.25,178700,4441050
2023-01-18,12:00:00,182.75,187.85,182.15,186.55,259450,4411950
2023-01-18,12:03:00,187.2,188.55,185.0,187.0,185400,4428350
2023-01-18,12:06:00,187.0,192.05,181.65,191.15,452150,4417150
2023-01-18,12:09:00,191.0,193.9,185.05,191.4,321350,4446450
2023-01-18,12:12:00,190.95,195.15,189.25,189.65,302300,4416500
2023-01-18,12:15:00,190.3,191.85,182.6,183.5,357000,4392450
2023-01-18,12:18:00,183.65,186.2,179.8,184.7,317500,4354750
2023-01-18,12:21:00,184.6,185.0,179.05,184.35,204000,4301650
2023-01-18,12:24:00,184.35,191.0,183.6,189.5,261550,4242100
2023-01-18,12:27:00,189.2,191.9,188.15,190.15,169300,4201400
2023-01-18,12:30:00,190.0,192.95,183.0,187.0,268800,4204300
2023-01-18,12:33:00,186.85,191.05,178.75,181.0,326200,4207250
2023-01-18,12:36:00,181.2,184.2,173.3,175.4,368600,4204200
2023-01-18,12:39:00,174.3,175.95,169.35,170.8,381900,4157750
2023-01-18,12:42:00,170.65,180.0,170.65,177.85,250300,4134750
2023-01-18,12:45:00,177.55,180.45,175.45,175.8,179400,4132550
2023-01-18,12:48:00,174.3,178.0,172.05,177.25,261150,4182550
2023-01-18,12:51:00,176.7,185.65,174.8,185.15,374500,4162550
2023-01-18,12:54:00,184.9,184.95,175.65,175.8,175450,4164100
2023-01-18,12:57:00,175.9,176.25,168.8,170.2,290400,4169350
2023-01-18,13:00:00,171.0,177.7,169.8,173.25,226850,4167150
2023-01-18,13:03:00,173.2,181.35,173.2,181.35,209100,4143250
2023-01-18,13:06:00,181.2,183.45,173.0,173.75,261200,4124150
2023-01-18,13:09:00,173.75,176.55,170.75,172.3,230350,4109350
2023-01-18,13:12:00,172.55,172.55,165.15,167.45,302750,4082400
2023-01-18,13:15:00,167.2,173.6,164.7,171.35,424750,4058150
2023-01-18,13:18:00,171.2,177.9,166.8,175.05,305600,4066500
2023-01-18,13:21:00,175.4,176.5,172.6,173.0,146750,4078350
2023-01-18,13:24:00,172.9,175.55,169.8,175.3,170600,4072700
2023-01-18,13:27:00,175.1,179.7,173.2,174.0,261900,4092100
2023-01-18,13:30:00,173.95,192.85,173.95,188.6,793650,4097700
2023-01-18,13:33:00,188.7,194.9,185.45,193.0,443900,4083000
2023-01-18,13:36:00,191.55,196.65,189.0,189.75,552200,4118450
2023-01-18,13:39:00,190.45,195.0,188.35,191.4,408400,4157800
2023-01-18,13:42:00,192.0,199.7,190.4,196.65,526150,4083400
2023-01-18,13:45:00,198.0,199.5,190.2,191.55,280200,4095400
2023-01-18,13:48:00,192.0,193.55,179.35,182.95,426200,4097100
2023-01-18,13:51:00,182.75,188.0,179.5,183.7,286300,4090050
2023-01-18,13:54:00,183.4,183.95,171.15,171.15,290200,4100100
2023-01-18,13:57:00,171.7,180.5,171.55,179.0,316550,4029450
2023-01-18,14:00:00,179.0,182.45,174.4,175.2,241850,4003850
2023-01-18,14:03:00,175.4,179.2,163.05,163.7,328350,4003750
2023-01-18,14:06:00,163.3,163.9,156.3,160.75,515850,3966300
2023-01-18,14:09:00,161.0,165.8,155.4,163.0,365700,3957850
2023-01-18,14:12:00,163.25,173.3,161.2,170.0,403050,3956600
2023-01-18,14:15:00,170.25,176.3,163.25,165.6,363950,3930250
2023-01-18,14:18:00,165.05,176.05,164.5,171.15,328650,3953650
2023-01-18,14:21:00,171.5,176.1,166.45,173.1,255350,3965300
2023-01-18,14:24:00,173.15,183.3,170.6,179.45,510000,3950200
2023-01-18,14:27:00,179.8,182.85,175.0,180.55,344600,3996000
2023-01-18,14:30:00,180.65,189.4,180.3,187.8,467050,4001300
2023-01-18,14:33:00,188.75,189.05,183.65,184.5,237950,4002550
2023-01-18,14:36:00,185.0,185.7,179.2,183.55,249050,3975150
2023-01-18,14:39:00,183.7,191.5,183.15,190.8,249800,3962450
2023-01-18,14:42:00,189.9,194.85,186.15,192.5,354450,3977250
2023-01-18,14:45:00,192.2,198.1,181.4,183.2,503200,3968800
2023-01-18,14:48:00,183.35,188.5,179.75,185.25,343000,3915100
2023-01-18,14:51:00,185.25,190.75,177.5,182.3,316000,3863700
2023-01-18,14:54:00,182.9,186.0,176.1,182.6,303400,3809300
2023-01-18,14:57:00,182.75,195.75,181.95,195.75,316250,3784050
2023-01-18,15:00:00,193.8,195.45,161.55,176.1,1046950,3772400
2023-01-18,15:03:00,177.25,182.85,174.9,181.3,338450,3653100
2023-01-18,15:06:00,180.55,182.95,168.4,169.9,451350,3606150
2023-01-18,15:09:00,171.0,177.4,170.0,174.45,492350,3514700
2023-01-18,15:12:00,174.4,174.85,165.0,165.25,370450,3402700
2023-01-18,15:15:00,165.1,177.4,164.2,177.4,503750,3318650
2023-01-18,15:18:00,176.55,178.15,172.8,174.55,365900,3248750
2023-01-18,15:21:00,174.75,176.7,172.7,176.0,289150,3186050
2023-01-18,15:24:00,176.05,176.8,173.2,175.4,412850,3107350
2023-01-18,15:27:00,175.5,179.95,174.7,179.0,349400,3059700
2023-01-19,09:15:00,163.85,163.85,119.65,137.3,1877700,2999100
2023-01-19,09:18:00,136.3,139.75,121.7,128.3,1175400,3108450
2023-01-19,09:21:00,126.35,128.3,108.35,115.95,1163250,3256950
2023-01-19,09:24:00,116.2,122.1,110.15,114.65,1342600,3290950
2023-01-19,09:27:00,116.2,118.6,96.95,98.45,1735850,3198250
2023-01-19,09:30:00,96.9,103.55,94.65,99.0,1951700,3132650
2023-01-19,09:33:00,99.6,108.9,97.05,108.15,1223200,3191700
2023-01-19,09:36:00,109.8,135.2,106.0,122.05,2421300,2964750
2023-01-19,09:39:00,122.5,125.95,100.1,113.8,1974750,2985550
2023-01-19,09:42:00,114.3,115.0,106.5,111.15,956400,3008600
2023-01-19,09:45:00,110.95,118.95,107.45,112.1,975850,2991050
2023-01-19,09:48:00,112.2,117.35,109.5,111.65,664800,3008750
2023-01-19,09:51:00,111.6,115.0,108.05,111.95,527750,3031900
2023-01-19,09:54:00,112.0,113.75,99.75,102.6,688200,3102450
2023-01-19,09:57:00,101.65,109.55,99.5,107.1,777250,3203150
2023-01-19,10:00:00,106.55,110.5,96.4,96.4,608250,3209000
2023-01-19,10:03:00,95.3,97.95,84.35,87.35,1520100,3313550
2023-01-19,10:06:00,87.05,90.3,84.3,87.75,898750,3422650
2023-01-19,10:09:00,88.2,88.25,78.8,86.3,1454700,3582550
2023-01-19,10:12:00,86.2,88.0,83.4,86.05,740400,3666750
2023-01-19,10:15:00,86.5,87.75,81.15,82.5,671750,3771600
2023-01-19,10:18:00,82.55,86.95,81.0,85.8,708050,3829250
2023-01-19,10:21:00,86.4,97.7,85.8,93.75,1554450,3689600
2023-01-19,10:24:00,93.75,105.6,90.85,102.3,1211550,3574850
2023-01-19,10:27:00,102.85,107.35,100.05,107.25,1008100,3601650
2023-01-19,10:30:00,110.0,112.9,103.1,105.0,971850,3548600
2023-01-19,10:33:00,104.8,107.55,100.1,104.6,653350,3584450
2023-01-19,10:36:00,104.7,117.75,104.3,113.35,1221500,3476950
2023-01-19,10:39:00,113.35,124.95,113.0,119.65,1439400,3325500
2023-01-19,10:42:00,118.95,123.45,113.95,114.65,784000,3325500
2023-01-19,10:45:00,114.2,120.75,113.7,119.15,536850,3262200
2023-01-19,10:48:00,118.8,123.8,115.5,122.4,475250,3233700
2023-01-19,10:51:00,123.8,123.8,111.0,114.95,755550,3210400
2023-01-19,10:54:00,114.5,125.95,113.8,125.15,545300,3194100
2023-01-19,10:57:00,125.5,136.05,123.05,135.0,1469850,3170500
2023-01-19,11:00:00,135.9,157.55,135.3,155.1,1937250,2960450
2023-01-19,11:03:00,156.2,163.55,145.05,145.05,1162400,2840150
2023-01-19,11:06:00,144.75,148.55,130.2,133.0,1121150,2781200
2023-01-19,11:09:00,133.35,136.85,124.7,131.75,809250,2713800
2023-01-19,11:12:00,131.3,136.2,128.85,135.05,523150,2682700
2023-01-19,11:15:00,135.6,141.25,134.3,137.0,537050,2623200
2023-01-19,11:18:00,136.45,137.0,130.65,132.7,451900,2604300
2023-01-19,11:21:00,132.05,132.7,117.8,120.6,1023950,2563600
2023-01-19,11:24:00,120.2,122.7,115.35,121.7,682950,2551750
2023-01-19,11:27:00,122.5,126.2,121.3,125.1,517000,2558900
2023-01-19,11:30:00,125.05,128.8,123.35,124.3,449050,2447700
2023-01-19,11:33:00,124.2,125.7,119.4,124.15,312250,2430750
2023-01-19,11:36:00,124.2,125.5,119.8,121.6,235300,2438250
2023-01-19,11:39:00,122.2,131.85,121.5,129.85,380200,2440950
2023-01-19,11:42:00,130.0,146.35,128.75,146.15,984350,2416250
2023-01-19,11:45:00,146.7,155.5,143.65,146.0,873500,2374550
2023-01-19,11:48:00,145.7,146.3,138.95,142.15,576550,2355750
2023-01-19,11:51:00,141.8,145.45,137.5,139.0,354200,2364950
2023-01-19,11:54:00,139.45,140.6,130.45,133.95,479950,2332500
2023-01-19,11:57:00,133.95,135.35,122.45,129.05,565400,2324850
2023-01-19,12:00:00,128.35,138.75,123.7,137.65,611900,2323250
2023-01-19,12:03:00,137.15,137.75,123.75,132.0,554050,2316050
2023-01-19,12:06:00,131.9,132.45,125.45,128.85,214050,2342450
2023-01-19,12:09:00,128.7,139.45,127.6,137.15,444250,2355800
2023-01-19,12:12:00,137.7,139.8,134.0,136.7,244850,2351600
2023-01-19,12:15:00,136.95,137.0,127.05,127.05,365200,2378050
2023-01-19,12:18:00,127.1,143.5,124.2,140.1,615350,2359650
2023-01-19,12:21:00,140.45,141.35,127.4,131.4,513950,2382800
2023-01-19,12:24:00,132.0,135.1,128.95,134.2,304650,2395050
2023-01-19,12:27:00,133.35,139.3,130.7,136.7,287350,2392500
2023-01-19,12:30:00,137.8,145.6,136.0,138.9,463100,2385350
2023-01-19,12:33:00,139.05,146.25,134.9,145.5,410250,2389300
2023-01-19,12:36:00,144.4,145.65,136.4,136.5,351450,2398350
2023-01-19,12:39:00,136.75,140.0,133.5,139.25,364250,2380200
2023-01-19,12:42:00,140.4,141.65,130.25,131.5,388250,2340700
2023-01-19,12:45:00,131.0,131.5,114.35,114.8,863300,2338350
2023-01-19,12:48:00,113.2,118.8,109.55,111.75,885850,2432950
2023-01-19,12:51:00,110.4,120.85,106.2,118.2,783650,2458550
2023-01-19,12:54:00,117.9,120.2,111.4,114.15,498400,2475000
2023-01-19,12:57:00,113.85,118.0,113.0,115.05,330950,2508850
2023-01-19,13:00:00,114.7,121.95,113.5,119.5,468300,2544800
2023-01-19,13:03:00,118.5,120.65,116.25,118.15,257350,2551500
2023-01-19,13:06:00,117.45,131.25,117.05,130.85,746750,2527000
2023-01-19,13:09:00,130.65,130.85,124.0,126.05,407600,2429650
2023-01-19,13:12:00,125.65,126.05,117.15,118.9,370100,2413350
2023-01-19,13:15:00,118.9,128.35,104.25,121.45,1361350,2379150
2023-01-19,13:18:00,121.15,126.8,116.1,125.05,448900,2309100
2023-01-19,13:21:00,124.65,125.55,118.4,123.6,255000,2312850
2023-01-19,13:24:00,122.95,130.0,121.65,129.15,456700,2311850
2023-01-19,13:27:00,128.65,131.1,121.65,123.05,446950,2351350
2023-01-19,13:30:00,122.35,131.45,121.55,129.55,429300,2355800
2023-01-19,13:33:00,129.8,131.25,123.25,124.1,348950,2347100
2023-01-19,13:36:00,124.35,126.85,119.35,120.0,442250,2369700
2023-01-19,13:39:00,119.95,128.0,118.85,126.2,361150,2379750
2023-01-19,13:42:00,126.05,135.45,117.4,131.0,791100,2389100
2023-01-19,13:45:00,130.8,133.15,120.35,122.45,505400,2401100
2023-01-19,13:48:00,121.85,124.75,112.85,113.6,527600,2385100
2023-01-19,13:51:00,114.1,122.25,113.3,118.7,356000,2351250
2023-01-19,13:54:00,118.65,121.4,112.05,119.4,448500,2346000
2023-01-19,13:57:00,118.65,123.9,117.2,120.65,363600,2366700
2023-01-19,14:00:00,120.25,126.0,119.1,121.95,459650,2324650
2023-01-19,14:03:00,120.8,128.1,119.85,128.1,350750,2317400
