Date,Time,Open,High,Low,Close,Volume,OI
2022-12-26,14:00:00,102.8,106.75,102.8,106.75,1050,27000
2022-12-26,14:03:00,106.75,106.75,106.5,106.5,100,28000
2022-12-26,14:06:00,106.5,107.0,104.0,104.0,550,27950
2022-12-26,14:09:00,104.0,104.0,104.0,104.0,0,27950
2022-12-26,14:12:00,104.0,108.0,104.0,108.0,400,27550
2022-12-26,14:15:00,108.0,108.0,106.6,107.9,100,27600
2022-12-26,14:18:00,107.9,109.0,107.65,109.0,850,27650
2022-12-26,14:21:00,109.0,110.0,109.0,110.0,150,27500
2022-12-26,14:24:00,110.0,111.0,108.0,108.0,2000,27400
2022-12-26,14:27:00,108.0,108.0,107.55,107.55,50,27500
2022-12-26,14:30:00,107.55,113.95,107.55,113.95,200,27500
2022-12-26,14:33:00,113.95,117.95,113.75,115.05,4000,26250
2022-12-26,14:36:00,115.05,120.0,115.05,120.0,350,26000
2022-12-26,14:39:00,120.0,127.25,120.0,127.25,350,25800
2022-12-26,14:42:00,127.25,127.25,127.25,127.25,0,25800
2022-12-26,14:45:00,127.25,127.25,121.0,121.0,150,25750
2022-12-26,14:48:00,118.5,124.05,118.5,124.05,750,25800
2022-12-26,14:51:00,124.05,124.05,124.0,124.0,400,25700
2022-12-26,14:54:00,124.0,125.9,124.0,125.9,750,25600
2022-12-26,14:57:00,125.9,127.25,125.9,127.25,200,25600
2022-12-26,15:00:00,127.25,127.25,119.3,119.3,100,25600
2022-12-26,15:03:00,119.3,119.3,115.2,115.2,300,25500
2022-12-26,15:06:00,113.25,115.2,113.0,113.0,200,25500
2022-12-26,15:09:00,113.0,113.0,104.0,104.0,1450,25400
2022-12-26,15:12:00,104.0,104.0,102.0,102.0,200,25050
2022-12-26,15:15:00,102.0,104.65,102.0,103.0,500,25100
2022-12-26,15:18:00,103.0,104.0,103.0,104.0,50,25450
2022-12-26,15:21:00,104.0,104.0,103.0,103.0,50,25450
2022-12-26,15:24:00,103.0,103.1,101.35,101.5,400,25400
2022-12-26,15:27:00,101.5,103.0,101.5,103.0,1100,25200
2022-12-27,09:15:00,117.85,118.0,115.0,115.0,1650,25200
2022-12-27,09:18:00,115.0,126.3,115.0,126.3,50,25000
2022-12-27,09:21:00,126.3,132.85,126.3,128.3,950,25300
2022-12-27,09:24:00,128.3,128.3,126.45,126.45,100,25300
2022-12-27,09:27:00,126.45,126.45,109.0,109.0,200,25200
2022-12-27,09:30:00,109.0,109.0,103.9,103.95,150,25200
2022-12-27,09:33:00,103.95,105.0,102.0,102.25,650,25250
2022-12-27,09:36:00,102.25,104.7,98.1,104.7,1000,25250
2022-12-27,09:39:00,104.7,112.35,104.7,110.0,150,25150
2022-12-27,09:42:00,110.0,110.0,101.65,101.65,50,25150
2022-12-27,09:45:00,101.65,101.65,101.65,101.65,0,25150
2022-12-27,09:48:00,101.65,101.65,96.0,98.0,650,25100
2022-12-27,09:51:00,98.0,99.55,98.0,99.55,50,25550
2022-12-27,09:54:00,99.55,99.55,96.0,96.0,250,25550
2022-12-27,09:57:00,96.0,96.0,96.0,96.0,0,25550
2022-12-27,10:00:00,102.0,104.55,96.0,104.55,250,25700
2022-12-27,10:03:00,104.55,104.55,104.55,104.55,0,25700
2022-12-27,10:06:00,104.55,104.55,104.55,104.55,0,25700
2022-12-27,10:09:00,104.55,107.8,104.0,107.65,400,26200
2022-12-27,10:12:00,107.65,107.65,107.0,107.0,100,26200
2022-12-27,10:15:00,107.0,107.0,104.15,104.15,50,26250
2022-12-27,10:18:00,104.15,105.55,104.15,105.55,100,26300
2022-12-27,10:21:00,105.55,105.55,104.9,104.9,50,26300
2022-12-27,10:24:00,104.9,108.0,104.65,108.0,100,26350
2022-12-27,10:27:00,108.0,110.8,108.0,110.0,100,26350
2022-12-27,10:30:00,110.0,110.0,110.0,110.0,0,26350
2022-12-27,10:33:00,110.0,112.05,108.6,112.05,100,26450
2022-12-27,10:36:00,112.05,112.05,110.9,110.9,50,26450
2022-12-27,10:39:00,110.9,110.9,110.9,110.9,0,26450
2022-12-27,10:42:00,110.9,110.9,105.7,105.7,200,26500
2022-12-27,10:45:00,105.7,105.7,105.7,105.7,0,26500
2022-12-27,10:48:00,108.0,108.0,108.0,108.0,150,26500
2022-12-27,10:51:00,108.0,112.0,108.0,112.0,1000,26650
2022-12-27,10:54:00,112.0,112.0,112.0,112.0,50,25850
2022-12-27,10:57:00,112.0,112.0,112.0,112.0,0,25850
2022-12-27,11:00:00,112.0,112.0,111.7,111.7,50,25850
2022-12-27,11:03:00,111.7,115.0,111.4,115.0,1150,25800
2022-12-27,11:06:00,115.2,115.2,115.0,115.2,50,25900
2022-12-27,11:09:00,115.2,115.2,115.2,115.2,0,25900
2022-12-27,11:12:00,115.2,115.2,114.65,114.65,50,25950
2022-12-27,11:15:00,114.65,114.65,106.1,106.1,700,26000
2022-12-27,11:18:00,106.1,106.1,106.1,106.1,0,26000
2022-12-27,11:21:00,106.1,114.0,106.1,114.0,100,26550
2022-12-27,11:24:00,114.0,114.0,112.0,112.0,50,26500
2022-12-27,11:27:00,112.0,112.0,112.0,112.0,0,26500
2022-12-27,11:30:00,112.0,112.0,112.0,112.0,0,26500
2022-12-27,11:33:00,112.0,112.0,107.9,107.9,50,26500
2022-12-27,11:36:00,107.9,109.0,107.9,109.0,150,26500
2022-12-27,11:39:00,109.0,109.0,105.25,105.25,100,26500
2022-12-27,11:42:00,105.25,105.25,105.25,105.25,0,26500
2022-12-27,11:45:00,105.25,111.05,105.25,111.05,50,26450
2022-12-27,11:48:00,111.05,111.05,108.5,108.5,50,26450
2022-12-27,11:51:00,108.5,113.0,108.5,113.0,150,26500
2022-12-27,11:54:00,113.0,114.65,113.0,114.15,400,26500
2022-12-27,11:57:00,114.15,114.15,114.15,114.15,50,26450
2022-12-27,12:00:00,114.15,115.0,114.15,115.0,50,26500
2022-12-27,12:03:00,115.0,115.0,115.0,115.0,0,26500
2022-12-27,12:06:00,115.0,115.0,115.0,115.0,0,26500
2022-12-27,12:09:00,115.0,115.0,111.25,111.25,50,26550
2022-12-27,12:12:00,111.25,111.25,111.25,111.25,0,26550
2022-12-27,12:15:00,111.25,111.25,111.25,111.25,0,26550
2022-12-27,12:18:00,114.0,117.55,111.25,117.55,450,26550
2022-12-27,12:21:00,117.55,117.55,108.8,109.65,900,26500
2022-12-27,12:24:00,109.65,109.65,109.65,109.65,0,26500
2022-12-27,12:27:00,109.65,109.65,109.65,109.65,0,26500
2022-12-27,12:30:00,109.65,109.65,108.0,108.0,250,27450
2022-12-27,12:33:00,108.0,108.0,108.0,108.0,0,27450
2022-12-27,12:36:00,108.0,108.0,108.0,108.0,0,27450
2022-12-27,12:39:00,108.0,108.0,108.0,108.0,0,27450
2022-12-27,12:42:00,108.0,109.0,108.0,109.0,50,27700
2022-12-27,12:45:00,109.0,109.0,109.0,109.0,0,27700
2022-12-27,12:48:00,109.0,109.9,103.0,103.0,700,27750
2022-12-27,12:51:00,103.0,105.05,103.0,105.0,650,27900
2022-12-27,12:54:00,105.0,105.0,105.0,105.0,100,27900
2022-12-27,12:57:00,105.0,105.0,105.0,105.0,0,27900
2022-12-27,13:00:00,105.0,105.8,105.0,105.8,350,28900
2022-12-27,13:03:00,105.8,108.0,105.8,108.0,700,28900
2022-12-27,13:06:00,108.0,108.0,108.0,108.0,0,28900
2022-12-27,13:09:00,108.0,108.0,108.0,108.0,0,28900
2022-12-27,13:12:00,108.0,111.95,108.0,109.5,200,28800
2022-12-27,13:15:00,109.5,109.5,109.5,109.5,0,28800
2022-12-27,13:18:00,109.5,113.0,109.5,113.0,50,28850
2022-12-27,13:21:00,113.0,115.0,109.45,115.0,1250,28900
2022-12-27,13:24:00,115.0,115.0,115.0,115.0,0,28900
2022-12-27,13:27:00,115.0,115.0,112.9,112.9,50,28900
2022-12-27,13:30:00,112.9,112.9,111.8,111.8,50,28900
2022-12-27,13:33:00,111.8,115.0,111.8,115.0,50,28950
2022-12-27,13:36:00,115.0,116.2,115.0,116.2,100,28950
2022-12-27,13:39:00,116.2,116.2,116.2,116.2,0,28950
2022-12-27,13:42:00,116.2,116.2,116.2,116.2,0,28950
2022-12-27,13:45:00,116.2,120.05,116.2,120.0,1700,28900
2022-12-27,13:48:00,120.0,125.25,120.0,125.25,650,29250
2022-12-27,13:51:00,125.25,126.0,124.0,126.0,600,29250
2022-12-27,13:54:00,126.0,130.0,124.1,124.1,400,29200
2022-12-27,13:57:00,124.1,128.2,124.1,124.35,1100,29250
2022-12-27,14:00:00,124.35,124.55,122.2,122.85,700,30150
2022-12-27,14:03:00,122.85,122.85,122.85,122.85,0,30150
2022-12-27,14:06:00,122.85,128.0,122.85,128.0,50,30350
2022-12-27,14:09:00,128.0,129.0,128.0,129.0,400,30300
2022-12-27,14:12:00,129.0,129.2,129.0,129.2,850,30650
2022-12-27,14:15:00,129.2,129.2,124.35,124.35,100,31250
2022-12-27,14:18:00,124.35,126.0,124.35,126.0,1550,31200
2022-12-27,14:21:00,126.0,126.0,125.0,125.0,50,32650
2022-12-27,14:24:00,125.0,125.0,116.0,116.0,300,32700
2022-12-27,14:27:00,116.0,117.0,116.0,117.0,1250,32750
2022-12-27,14:30:00,117.0,117.0,117.0,117.0,0,32750
2022-12-27,14:33:00,117.0,117.95,116.0,117.95,1150,34900
2022-12-27,14:36:00,117.95,120.2,117.95,120.2,1400,35750
2022-12-27,14:39:00,120.2,124.0,120.2,124.0,1550,35800
2022-12-27,14:42:00,124.0,127.25,124.0,127.25,50,36850
2022-12-27,14:45:00,127.25,128.9,127.25,128.9,250,36850
2022-12-27,14:48:00,128.9,128.9,128.9,128.9,0,36850
2022-12-27,14:51:00,128.9,128.9,124.25,128.0,1250,36800
2022-12-27,14:54:00,127.0,129.95,127.0,128.1,800,37700
2022-12-27,14:57:00,128.1,128.1,122.95,122.95,50,37600
2022-12-27,15:00:00,122.95,123.25,119.0,119.65,600,37650
2022-12-27,15:03:00,119.65,129.95,119.65,124.8,2150,39350
2022-12-27,15:06:00,124.8,125.75,124.0,125.75,850,39300
2022-12-27,15:09:00,125.75,125.75,122.85,122.85,200,39850
2022-12-27,15:12:00,122.85,128.95,122.85,128.95,300,39850
2022-12-27,15:15:00,128.95,130.0,128.95,130.0,300,39950
2022-12-27,15:18:00,130.0,131.0,128.9,128.9,1300,39950
2022-12-27,15:21:00,128.9,129.65,128.9,129.65,150,39900
2022-12-27,15:24:00,129.65,129.65,128.65,128.65,250,40050
2022-12-27,15:27:00,128.65,128.65,127.95,128.0,1300,40000
2022-12-28,09:15:00,119.55,119.55,114.65,114.65,150,36150
2022-12-28,09:18:00,114.65,114.65,109.0,114.0,300,36150
2022-12-28,09:21:00,114.0,114.0,110.8,110.8,1100,36000
2022-12-28,09:24:00,110.8,110.8,110.8,110.8,0,36000
2022-12-28,09:27:00,110.8,122.75,110.8,116.0,200,36900
2022-12-28,09:30:00,116.0,116.0,113.4,113.4,100,36900
2022-12-28,09:33:00,113.4,122.0,113.4,122.0,300,36850
2022-12-28,09:36:00,122.0,122.0,121.4,121.4,50,36850
2022-12-28,09:39:00,121.4,123.7,121.4,123.7,150,36850
2022-12-28,09:42:00,123.7,123.7,123.7,123.7,0,36850
2022-12-28,09:45:00,123.7,123.7,121.0,121.0,50,36850
2022-12-28,09:48:00,122.0,122.6,119.0,119.0,200,36850
2022-12-28,09:51:00,119.0,122.25,119.0,122.0,150,36800
2022-12-28,09:54:00,122.0,122.0,122.0,122.0,0,36800
2022-12-28,09:57:00,122.0,127.0,122.0,127.0,1000,36750
2022-12-28,10:00:00,127.0,127.0,127.0,127.0,0,36750
2022-12-28,10:03:00,127.0,129.5,127.0,129.5,50,36750
2022-12-28,10:06:00,129.5,129.5,129.5,129.5,0,36750
2022-12-28,10:09:00,129.5,129.5,129.5,129.5,0,36750
2022-12-28,10:12:00,129.5,132.25,129.5,130.7,300,36700
2022-12-28,10:15:00,130.7,131.65,127.9,127.9,350,36750
2022-12-28,10:18:00,127.9,127.9,125.4,125.4,50,36900
2022-12-28,10:21:00,125.4,125.4,116.35,116.35,600,36900
2022-12-28,10:24:00,116.35,116.4,116.35,116.4,50,37400
2022-12-28,10:27:00,116.4,119.6,115.0,119.6,100,37450
2022-12-28,10:30:00,119.6,119.6,119.6,119.6,50,37450
2022-12-28,10:33:00,119.6,119.6,115.0,115.0,100,37400
2022-12-28,10:36:00,115.0,115.0,115.0,115.0,0,37400
2022-12-28,10:39:00,115.0,120.5,115.0,120.5,50,37400
2022-12-28,10:42:00,120.5,121.25,120.5,121.25,50,37400
2022-12-28,10:45:00,121.25,121.25,121.25,121.25,0,37400
2022-12-28,10:48:00,121.25,121.3,121.25,121.3,50,37400
2022-12-28,10:51:00,121.3,121.3,121.3,121.3,0,37400
2022-12-28,10:54:00,121.3,121.3,121.3,121.3,0,37400
2022-12-28,10:57:00,121.3,121.3,121.3,121.3,0,37400
2022-12-28,11:00:00,121.3,127.0,121.3,127.0,1100,37400
2022-12-28,11:03:00,127.0,127.0,125.0,125.0,1100,37500
2022-12-28,11:06:00,125.0,125.0,123.0,123.0,150,37500
2022-12-28,11:09:00,123.0,127.4,123.0,127.4,50,37500
2022-12-28,11:12:00,127.4,127.4,127.4,127.4,100,37500
2022-12-28,11:15:00,127.4,130.0,127.4,130.0,50,37500
2022-12-28,11:18:00,130.0,130.0,129.35,129.35,100,37500
2022-12-28,11:21:00,129.35,129.35,127.05,127.95,700,37550
2022-12-28,11:24:00,127.95,127.95,127.95,127.95,0,37550
2022-12-28,11:27:00,127.95,127.95,123.15,125.0,1250,37500
2022-12-28,11:30:00,125.0,125.0,122.0,122.0,950,38000
2022-12-28,11:33:00,122.0,122.0,122.0,122.0,0,38000
2022-12-28,11:36:00,122.0,122.0,122.0,122.0,0,38000
2022-12-28,11:39:00,122.0,122.0,122.0,122.0,0,38000
2022-12-28,11:42:00,122.0,125.0,122.0,125.0,50,38800
2022-12-28,11:45:00,125.0,125.0,125.0,125.0,0,38800
2022-12-28,11:48:00,125.0,125.9,125.0,125.9,100,38800
2022-12-28,11:51:00,125.9,125.9,124.0,124.0,250,38800
2022-12-28,11:54:00,124.0,124.0,124.0,124.0,0,38800
2022-12-28,11:57:00,124.0,130.0,124.0,130.0,250,38800
2022-12-28,12:00:00,130.0,130.0,130.0,130.0,50,38800
2022-12-28,12:03:00,130.0,130.0,128.95,128.95,150,38800
2022-12-28,12:06:00,128.95,128.95,128.95,128.95,0,38800
2022-12-28,12:09:00,128.95,128.95,128.95,128.95,0,38800
2022-12-28,12:12:00,128.95,129.0,128.95,129.0,50,38850
2022-12-28,12:15:00,129.0,131.95,129.0,131.95,150,38850
2022-12-28,12:18:00,131.95,132.75,130.3,130.3,150,39000
2022-12-28,12:21:00,130.3,130.3,121.65,121.65,100,39000
2022-12-28,12:24:00,121.65,121.65,121.65,121.65,0,39000
2022-12-28,12:27:00,123.75,123.75,123.75,123.75,50,38950
2022-12-28,12:30:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,12:33:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,12:36:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,12:39:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,12:42:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,12:45:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,12:48:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,12:51:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,12:54:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,12:57:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,13:00:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,13:03:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,13:06:00,123.75,123.75,123.75,123.75,0,38950
2022-12-28,13:09:00,123.75,123.75,121.65,123.1,200,38950
2022-12-28,13:12:00,123.1,125.05,123.1,125.05,50,38800
2022-12-28,13:15:00,125.05,125.05,120.0,120.0,750,38750
2022-12-28,13:18:00,120.0,120.0,120.0,120.0,0,38750
2022-12-28,13:21:00,120.0,120.0,120.0,120.0,0,38750
2022-12-28,13:24:00,120.0,120.0,120.0,120.0,0,38750
2022-12-28,13:27:00,120.0,120.25,120.0,120.25,50,39200
2022-12-28,13:30:00,120.25,120.25,120.25,120.25,0,39200
2022-12-28,13:33:00,120.25,120.25,120.25,120.25,0,39200
2022-12-28,13:36:00,120.25,120.25,120.25,120.25,0,39200
2022-12-28,13:39:00,120.25,120.25,120.25,120.25,0,39200
2022-12-28,13:42:00,120.25,120.25,120.25,120.25,0,39200
2022-12-28,13:45:00,120.25,120.25,120.25,120.25,0,39200
2022-12-28,13:48:00,120.25,132.0,120.25,132.0,50,39200
2022-12-28,13:51:00,132.0,134.0,132.0,134.0,1250,39150
2022-12-28,13:54:00,134.0,135.0,134.0,135.0,550,39300
2022-12-28,13:57:00,135.0,136.75,135.0,135.0,350,39350
2022-12-28,14:00:00,135.0,135.0,132.0,132.0,2000,39450
2022-12-28,14:03:00,132.0,132.0,132.0,132.0,0,39450
2022-12-28,14:06:00,132.0,133.3,132.0,133.3,50,39700
2022-12-28,14:09:00,133.3,137.95,133.3,135.5,300,39700
2022-12-28,14:12:00,135.5,135.5,132.95,132.95,50,39800
2022-12-28,14:15:00,132.95,134.95,131.55,133.55,300,39900
2022-12-28,14:18:00,133.55,133.55,128.2,130.15,650,39900
2022-12-28,14:21:00,130.15,130.15,125.15,125.8,500,40050
2022-12-28,14:24:00,125.8,130.95,125.8,130.95,100,40000
2022-12-28,14:27:00,130.95,132.1,130.95,132.1,50,40000
2022-12-28,14:30:00,132.1,132.1,132.0,132.0,100,40000
2022-12-28,14:33:00,132.0,132.0,128.3,128.95,150,40000
2022-12-28,14:36:00,128.95,129.0,128.95,129.0,250,40050
2022-12-28,14:39:00,129.0,129.0,129.0,129.0,0,40050
2022-12-28,14:42:00,129.0,130.0,129.0,130.0,50,40150
2022-12-28,14:45:00,130.0,130.0,130.0,130.0,0,40150
2022-12-28,14:48:00,130.0,130.0,130.0,130.0,0,40150
2022-12-28,14:51:00,130.0,130.0,120.0,120.0,150,40150
2022-12-28,14:54:00,120.0,120.0,115.0,115.0,250,40200
2022-12-28,14:57:00,115.0,115.0,115.0,115.0,0,40200
2022-12-28,15:00:00,115.0,115.0,115.0,115.0,0,40200
2022-12-28,15:03:00,115.0,115.0,115.0,115.0,0,40200
2022-12-28,15:06:00,115.0,120.15,115.0,119.15,600,40400
2022-12-28,15:09:00,119.15,122.05,119.15,122.05,50,40300
2022-12-28,15:12:00,122.05,122.05,117.85,117.85,450,40300
2022-12-28,15:15:00,117.85,117.85,116.0,117.55,250,40350
2022-12-28,15:18:00,117.55,117.55,115.0,115.0,1050,40350
2022-12-28,15:21:00,115.0,115.0,113.95,114.0,1450,42150
2022-12-28,15:24:00,114.0,114.0,113.5,113.5,200,42150
2022-12-28,15:27:00,113.5,116.65,113.5,115.0,200,41950
2022-12-29,09:15:00,97.4,97.4,92.5,92.5,1000,42200
2022-12-29,09:18:00,92.5,92.5,88.75,88.75,1250,42750
2022-12-29,09:21:00,88.75,91.85,87.7,89.45,2750,42750
2022-12-29,09:24:00,89.45,90.3,89.45,90.3,650,43400
2022-12-29,09:27:00,90.3,93.0,88.75,93.0,1900,44850
2022-12-29,09:30:00,93.0,94.15,91.9,92.1,1100,45700
2022-12-29,09:33:00,92.1,92.1,86.35,86.45,1950,45700
2022-12-29,09:36:00,86.45,88.75,85.45,87.55,2200,44650
2022-12-29,09:39:00,87.55,88.75,83.0,83.0,1600,44250
2022-12-29,09:42:00,83.0,84.5,81.75,81.75,950,45700
2022-12-29,09:45:00,81.75,84.95,81.05,83.4,750,45550
2022-12-29,09:48:00,83.4,83.5,82.85,83.0,800,45600
2022-12-29,09:51:00,83.0,84.0,83.0,84.0,200,45750
2022-12-29,09:54:00,84.0,84.5,82.35,83.45,800,45750
2022-12-29,09:57:00,83.45,83.45,83.45,83.45,0,45750
2022-12-29,10:00:00,83.45,83.55,83.35,83.35,450,45750
2022-12-29,10:03:00,83.35,83.35,82.6,82.6,1200,45750
2022-12-29,10:06:00,82.6,82.6,80.7,80.7,1300,45800
2022-12-29,10:09:00,80.7,81.0,79.75,81.0,1600,46150
2022-12-29,10:12:00,81.0,82.55,81.0,81.05,800,46150
2022-12-29,10:15:00,81.05,81.6,81.05,81.6,100,45750
2022-12-29,10:18:00,81.6,81.9,79.0,79.0,400,45750
2022-12-29,10:21:00,79.0,81.25,79.0,81.25,400,45800
2022-12-29,10:24:00,81.25,81.55,81.25,81.4,150,46100
2022-12-29,10:27:00,81.4,84.0,81.4,83.35,750,46200
2022-12-29,10:30:00,83.35,83.5,83.0,83.5,500,46800
2022-12-29,10:33:00,83.5,83.5,83.5,83.5,0,46800
2022-12-29,10:36:00,83.5,84.2,82.7,84.2,700,47000
2022-12-29,10:39:00,84.2,84.95,83.15,83.65,350,46750
2022-12-29,10:42:00,83.65,83.65,83.65,83.65,0,46750
2022-12-29,10:45:00,83.65,83.85,83.65,83.85,150,46850
2022-12-29,10:48:00,83.85,83.85,83.45,83.45,200,46950
2022-12-29,10:51:00,83.45,84.2,83.05,83.05,150,47050
2022-12-29,10:54:00,83.05,83.05,82.0,82.0,200,47100
2022-12-29,10:57:00,82.0,82.0,81.0,81.0,650,47300
2022-12-29,11:00:00,81.0,82.4,80.65,80.7,600,47850
2022-12-29,11:03:00,80.7,80.7,80.7,80.7,50,48550
2022-12-29,11:06:00,80.7,81.8,80.7,81.8,50,48600
2022-12-29,11:09:00,81.8,81.8,80.1,80.1,50,48600
2022-12-29,11:12:00,80.1,81.7,80.1,81.35,100,48650
2022-12-29,11:15:00,81.35,81.35,80.55,80.55,200,48600
2022-12-29,11:18:00,80.55,82.75,80.55,82.75,50,48750
2022-12-29,11:21:00,82.75,82.75,82.75,82.75,0,48750
2022-12-29,11:24:00,82.75,82.75,80.0,80.0,300,48750
2022-12-29,11:27:00,80.0,82.25,80.0,81.8,550,48950
2022-12-29,11:30:00,81.8,81.8,81.8,81.8,0,48950
2022-12-29,11:33:00,81.8,81.8,81.8,81.8,0,48950
2022-12-29,11:36:00,81.8,81.8,79.5,79.5,100,49400
2022-12-29,11:39:00,79.5,79.5,79.0,79.0,50,49500
2022-12-29,11:42:00,79.0,87.9,79.0,83.65,2550,49550
2022-12-29,11:45:00,83.65,83.65,82.6,83.0,850,49050
2022-12-29,11:48:00,83.0,83.95,82.7,83.2,300,49150
2022-12-29,11:51:00,83.2,85.0,83.2,85.0,250,49050
2022-12-29,11:54:00,85.0,86.4,85.0,85.0,600,49200
2022-12-29,11:57:00,85.0,85.0,82.25,82.4,200,49200
2022-12-29,12:00:00,82.4,82.4,81.0,82.4,350,49200
2022-12-29,12:03:00,82.4,82.75,82.4,82.75,50,49350
2022-12-29,12:06:00,82.75,82.75,82.0,82.0,550,49350
2022-12-29,12:09:00,82.0,82.0,80.8,81.4,500,48900
2022-12-29,12:12:00,81.4,81.7,81.4,81.7,50,48800
2022-12-29,12:15:00,81.7,81.7,81.7,81.7,0,48800
2022-12-29,12:18:00,81.7,81.7,80.0,80.0,650,48800
2022-12-29,12:21:00,80.0,80.0,80.0,80.0,0,48800
2022-12-29,12:24:00,80.0,80.5,79.55,79.55,750,48900
2022-12-29,12:27:00,79.55,80.3,78.35,79.9,250,48750
2022-12-29,12:30:00,79.9,79.9,79.9,79.9,150,48850
2022-12-29,12:33:00,79.9,80.0,78.1,78.1,600,48900
2022-12-29,12:36:00,78.1,78.1,78.1,78.1,0,48900
2022-12-29,12:39:00,78.1,80.5,78.1,80.5,250,48900
2022-12-29,12:42:00,80.5,80.5,77.6,79.55,200,48900
2022-12-29,12:45:00,79.55,79.55,78.8,78.8,50,48900
2022-12-29,12:48:00,78.8,78.8,78.8,78.8,0,48900
2022-12-29,12:51:00,78.8,79.65,78.8,79.65,50,49000
2022-12-29,12:54:00,79.65,79.65,79.65,79.65,50,49000
2022-12-29,12:57:00,79.65,80.15,78.75,79.6,700,49050
2022-12-29,13:00:00,79.6,81.9,79.45,81.6,1300,49550
2022-12-29,13:03:00,81.6,83.6,81.6,83.6,700,50050
2022-12-29,13:06:00,83.6,83.6,82.15,82.15,50,50000
2022-12-29,13:09:00,82.15,83.0,81.75,82.0,1050,49950
2022-12-29,13:12:00,82.0,83.95,82.0,83.95,850,50650
2022-12-29,13:15:00,83.95,84.05,82.8,84.05,350,51100
2022-12-29,13:18:00,84.05,84.05,82.75,82.75,150,51100
2022-12-29,13:21:00,82.75,82.75,81.65,81.65,400,51200
2022-12-29,13:24:00,81.65,82.45,81.05,82.45,250,51550
2022-12-29,13:27:00,82.45,82.45,82.45,82.45,0,51550
2022-12-29,13:30:00,82.45,82.45,79.9,80.8,400,51650
2022-12-29,13:33:00,80.8,82.5,80.8,82.5,50,51950
2022-12-29,13:36:00,82.5,83.0,81.85,82.2,1800,51950
2022-12-29,13:39:00,82.2,82.3,82.15,82.15,350,53300
2022-12-29,13:42:00,82.15,85.0,82.15,85.0,250,53500
2022-12-29,13:45:00,85.0,87.7,84.9,87.35,1300,53600
2022-12-29,13:48:00,87.35,88.1,86.05,88.1,1100,53200
2022-12-29,13:51:00,88.1,90.0,86.35,86.35,1000,53700
2022-12-29,13:54:00,86.35,88.9,85.4,88.9,900,54050
2022-12-29,13:57:00,88.9,92.55,87.95,92.55,800,53350
2022-12-29,14:00:00,92.55,93.55,92.55,93.55,250,53350
2022-12-29,14:03:00,93.55,93.55,89.2,93.2,1000,53700
2022-12-29,14:06:00,93.5,93.55,92.35,92.65,700,54300
2022-12-29,14:09:00,92.65,94.1,90.55,90.55,1550,54600
2022-12-29,14:12:00,90.55,90.55,90.0,90.25,200,54200
2022-12-29,14:15:00,90.25,93.5,90.25,93.5,50,54200
2022-12-29,14:18:00,93.5,93.5,88.1,90.0,750,54550
2022-12-29,14:21:00,90.0,93.5,90.0,91.8,300,54900
2022-12-29,14:24:00,91.8,91.8,90.0,90.0,150,54900
2022-12-29,14:27:00,90.0,90.65,87.3,87.3,1000,54900
2022-12-29,14:30:00,87.3,87.35,87.3,87.35,100,54900
2022-12-29,14:33:00,87.35,93.95,87.35,93.95,150,54950
2022-12-29,14:36:00,93.95,93.95,89.55,93.2,100,55050
2022-12-29,14:39:00,93.2,100.0,93.2,100.0,2350,55400
2022-12-29,14:42:00,100.0,106.85,99.55,106.85,1750,56300
2022-12-29,14:45:00,106.85,107.4,105.45,107.0,550,56350
2022-12-29,14:48:00,107.75,108.45,103.0,105.6,1150,56250
2022-12-29,14:51:00,105.6,111.0,105.6,110.05,2200,56650
2022-12-29,14:54:00,110.05,115.8,110.0,114.35,1350,57450
2022-12-29,14:57:00,114.35,114.35,107.55,110.0,1600,57450
2022-12-29,15:00:00,110.0,116.2,110.0,116.05,500,57450
2022-12-29,15:03:00,116.05,118.8,112.8,118.75,2500,56950
2022-12-29,15:06:00,118.75,121.8,117.05,118.0,1400,54300
2022-12-29,15:09:00,118.0,122.25,118.0,122.25,800,54200
2022-12-29,15:12:00,122.25,122.3,117.05,118.2,850,54450
2022-12-29,15:15:00,118.2,118.2,115.1,115.1,800,54450
2022-12-29,15:18:00,115.1,115.95,112.7,115.95,4650,56400
2022-12-29,15:21:00,115.95,119.8,115.95,117.75,1350,56500
2022-12-29,15:24:00,117.75,119.9,117.15,119.85,500,56450
2022-12-29,15:27:00,119.85,121.9,119.65,121.9,1850,56350
2022-12-30,09:15:00,135.55,140.5,127.1,131.0,4000,56150
2022-12-30,09:18:00,131.0,133.95,127.8,131.75,1550,56500
2022-12-30,09:21:00,131.75,133.15,130.25,131.6,2700,56000
2022-12-30,09:24:00,131.6,133.15,131.35,133.15,550,56100
